0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
1.832,0.7959089,0.749654,0.74852407,1.841,-0.0018342505,-0.50656617,-1.200815
1.84,0.45015907,-0.13292915,0.5679252,1.856,-0.011421622,-0.43412817,-1.0974845
1.855,0.13223076,-0.9610998,0.3075699,1.861,-0.033792157,-0.29564393,-1.0175897
1.862,-0.11320019,-1.6244538,0.23698509,1.87,-0.043379527,-0.12413649,-0.9739138
1.871,-0.4881754,-1.9157472,0.19364637,1.882,-0.050836373,0.007956187,-0.9398254
1.881,-1.0068922,-1.9344621,0.0072205663,1.892,-0.07107638,0.08678569,-0.89188856
1.893,-1.659337,-1.852205,-0.296412,1.901,-0.097707964,0.1304615,-0.84182113
1.9,-2.2058744,-1.6009063,-0.65658075,1.912,-0.10090376,0.16028887,-0.7949496
1.91,-2.780632,-1.1836402,-0.85734487,1.921,-0.055097427,0.17839836,-0.7544695
1.922,-3.4049358,-0.62540585,-0.69439846,1.932,0.010948911,0.14324465,-0.732099
