0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
4.965,1.167283,2.990254,-1.6278343,4.974,-0.38959017,-0.13691965,-1.4788488
4.973,1.4661913,2.9279299,-0.4561728,4.984,-0.16908062,-0.19231334,-1.5214592
4.986,1.4327011,2.2058535,0.621145,4.995,0.01627523,-0.20616178,-1.4735225
4.994,1.3083029,0.9111139,1.2684236,5.002,0.10149632,-0.12839754,-1.3414298
5.004,0.8667984,-0.3343616,1.333101,5.015,0.07486472,0.026065664,-1.144356
5.014,0.015896797,-1.480023,1.047143,5.026,0.013079439,0.17626782,-0.9877623
5.025,-0.6284342,-2.4960577,0.88385993,5.036,-0.017813202,0.3019689,-0.92065066
5.035,-1.2271166,-2.9904034,0.73766434,5.046,-0.006095304,0.42127842,-0.9163896
5.047,-1.9888992,-2.9921052,0.38210744,5.055,0.030123655,0.46921527,-0.93130326
5.056,-2.8628607,-2.6802404,0.096134156,5.065,0.06634262,0.4329963,-0.93556434
