0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
0.314,-0.55515194,-0.7266688,0.87794244,0.324,0.1430416,0.44045317,-0.019437728
0.324,-0.78713894,-0.5091886,0.74688214,0.334,0.11534474,0.3754721,-0.015176675
0.335,-0.9239416,-0.23293257,0.6617873,0.345,0.07379946,0.28172892,-0.01624194
0.344,-0.9502106,0.07107049,0.66039413,0.355,0.024797339,0.17733309,-0.014111413
0.369,-0.78091335,0.8524932,0.5676993,0.37,-0.03485742,0.09637307,-0.013046149
0.356,-0.90064335,0.4614991,0.6442748,0.377,-0.10196902,0.039914094,-0.008785095
0.376,-0.61548424,1.2085876,0.46943155,0.387,-0.17866798,-0.02400172,0.0008022767
0.386,-0.45450306,1.4927143,0.51551414,0.397,-0.26708487,-0.11028806,0.009324385
0.396,-0.19839287,1.6233902,0.6719282,0.403,-0.34911016,-0.20935756,-0.00026298634
0.404,0.25363827,1.4648805,0.78567123,0.415,-0.41196072,-0.30629656,-0.03435142
