0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.918,1.3790455,0.24874234,3.045065,9.927,-0.32034805,0.5395226,-0.12276828
9.928,1.4780073,0.91134405,3.0162358,9.937,-0.40450388,0.49371636,-0.12596408
9.938,1.392211,1.2706387,2.3577495,9.951,-0.49611652,0.30836052,-0.14939988
9.95,1.2426434,1.5353096,1.3279476,9.957,-0.52913976,0.072937265,-0.18774936
9.958,1.1446075,1.8780742,0.591224,9.967,-0.4588323,-0.1848565,-0.16750935
9.968,1.2628536,2.2257612,0.6126332,9.978,-0.32567438,-0.46395555,-0.035416685
9.979,1.5014544,2.1542535,1.3420622,9.988,-0.20956063,-0.60776615,0.16272233
9.987,2.362337,1.2335755,2.0008316,9.999,-0.12647007,-0.47354293,0.35127395
10.0,3.4159527,-0.20997924,2.4709125,10.006,-0.059358478,-0.14011544,0.50893295
10.007,3.883913,-1.3684416,3.007944,10.019,-0.0039647776,0.09850359,0.6655267
