0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
7.188,-4.350356,0.74532425,-0.15309209,7.199,0.008818384,0.23805311,-0.80240643
7.198,-4.498847,1.560288,0.01535511,7.207,0.00136154,0.13365728,-0.7640569
7.208,-4.5574026,2.2070918,0.23348147,7.219,0.0152099645,-0.03998067,-0.6937495
7.218,-4.4378424,2.6305974,0.62441045,7.228,0.03225418,-0.24451126,-0.6053326
7.229,-4.1380024,2.836281,1.0425441,7.239,0.04077629,-0.37873447,-0.5062632
7.238,-3.765914,2.6989584,1.3289974,7.248,0.04610261,-0.44691133,-0.41145474
7.247,-3.1762695,2.2895846,1.5819006,7.259,0.058885768,-0.45543343,-0.34114733
7.258,-2.4039268,1.7712142,1.8053792,7.267,0.078060515,-0.39684394,-0.28468838
7.268,-1.5569897,1.2754173,1.9646394,7.284,0.09297421,-0.25942495,-0.22609885
7.283,-0.8394537,0.8213747,2.063304,7.289,0.10575737,-0.03998067,-0.1632483
