0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.145,-0.057081223,-0.7666821,2.3676565,3.155,0.670347,0.4947816,0.355535
3.154,-0.038760185,-0.65813637,1.9125426,3.166,0.67460805,0.4745416,0.36618763
3.164,-0.1275959,-0.3097363,1.3490667,3.175,0.6660859,0.3722763,0.375775
3.174,-0.25165844,0.36810908,1.2164627,3.185,0.59897435,0.07719832,0.31292444
3.186,0.1195755,1.1689576,1.3924519,3.194,0.43918484,-0.39364815,0.122242324
3.194,1.226428,1.7677827,1.3284969,3.205,0.22719741,-0.89325684,-0.17390093
3.204,2.6327105,2.2126079,1.2236224,3.215,0.07379946,-1.1744864,-0.44554317
3.215,3.6362104,2.6441026,1.5274516,3.224,0.0045573306,-1.0786126,-0.5659179
3.225,3.4191475,2.973823,1.9933718,3.234,-0.13073112,-0.7718168,-0.6277032
3.234,3.4575863,3.2979398,1.4690675,3.243,-0.39811227,-0.3893871,-0.6948148
