0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
8.299,-1.1868296,1.7272207,1.081741,8.309,0.36674693,-0.24983758,-0.14620408
8.309,-0.5754318,1.4684913,1.3129731,8.319,0.32413638,-0.028262774,-0.11744197
8.319,-0.060090065,1.305296,1.6700687,8.329,0.31561425,0.22207415,-0.085484065
8.329,0.31599617,1.2334176,2.2150064,8.34,0.3614206,0.4340616,-0.053526163
8.341,0.6986933,0.98548543,2.8252256,8.35,0.431728,0.5523058,-0.014111413
8.351,1.0645323,0.5359593,3.3085594,8.363,0.4935133,0.58106786,0.03915176
8.362,1.268631,0.22781783,3.466579,8.37,0.52440584,0.59065527,0.08708862
8.369,1.3932486,0.10015717,2.9953346,8.38,0.532928,0.5927858,0.12011179
8.382,1.4555283,0.19471598,2.4147944,8.389,0.5148185,0.5310005,0.13076442
8.39,1.4867926,0.4998452,1.9525181,8.399,0.43279323,0.36588472,0.1403518
