0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.346,-1.0685492,-2.4389396,-1.7059474,3.358,0.4423806,1.0742849,0.42690766
3.356,-0.7880573,-2.899162,-1.7666323,3.367,0.7257407,1.135005,0.64741725
3.368,-0.8197441,-3.2050395,-1.5732753,3.377,0.9355976,1.0891986,0.9105373
3.376,-0.8342171,-3.3007812,-1.261138,3.387,1.0005786,1.0039775,1.1853752
3.388,-0.7591038,-3.0689163,-1.1372752,3.398,0.9110965,0.864428,1.422929
3.397,-0.66558933,-2.137485,-0.9032627,3.406,0.7076312,0.53313106,1.5337164
3.407,-0.12231636,-0.6487109,-0.44125298,3.419,0.4253364,-0.01547961,1.4463649
3.417,0.8312397,0.8028448,-0.14715058,3.427,0.13984579,-0.5640904,1.1938972
3.428,1.6320639,2.0284781,-0.2141197,3.438,-0.045510057,-0.8069705,0.94782156
3.439,1.4614115,3.1990936,-0.49930033,3.448,-0.11368691,-0.64611566,0.8178594
