0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.41,-0.16810417,-0.7846675,2.8898396,9.422,0.8759428,0.6588322,0.11691601
9.423,-0.31895065,-0.9144293,2.5745018,9.433,0.8940523,0.4947816,0.21278971
9.432,-0.5073252,-0.7836447,1.9974039,9.442,0.85889864,0.28598997,0.29268447
9.442,-0.2794056,-0.3671806,1.7457901,9.452,0.7576986,0.016478295,0.2884234
9.453,0.411582,0.33036572,1.762975,9.462,0.5702122,-0.3595597,0.12650336
9.462,1.8231153,1.1927258,1.7048466,9.471,0.32094058,-0.77501255,-0.15259565
9.472,3.4671812,2.1541185,1.581468,9.483,0.117475264,-1.0072399,-0.41252
9.482,4.3767014,2.9686902,1.7980506,9.493,0.0066878577,-0.9316063,-0.5414169
9.493,4.008909,3.3876493,2.3315942,9.5,-0.107295334,-0.7164231,-0.60426736
9.501,3.7298517,3.8165739,2.1413093,9.513,-0.29371646,-0.47567344,-0.6063979
