0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
2.033,-0.72059536,0.16963542,0.8590919,2.042,0.43705428,0.022869876,-0.10998512
2.041,0.23839569,0.29699016,1.4421537,2.054,0.5414501,0.40849528,-0.01624194
2.055,1.001503,0.46798062,1.9978493,2.061,0.6288017,0.7760111,0.09667599
2.062,1.5168114,0.51204777,2.4291885,2.072,0.6788691,1.0348701,0.18722339
2.073,2.043517,0.29511672,2.513843,2.084,0.70337015,1.1573755,0.24474762
2.083,2.2516499,0.082736194,2.1963928,2.094,0.68526065,1.1680281,0.2649876
2.093,2.120326,-0.12147349,1.6868535,2.102,0.6266712,1.1318091,0.25220445
2.101,1.6638813,-0.2689283,0.9917156,2.114,0.57234275,1.082807,0.24900869
2.114,0.75742245,-0.17219293,0.52398133,2.127,0.5574291,0.8899943,0.2511392
2.126,-0.37798595,0.14261776,0.825861,2.134,0.5414501,0.36588472,0.15633075
