0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.76,-1.3502579,-0.9410689,-3.312821,13.768,0.39550903,1.103047,-0.44128212
13.767,-2.2470474,-1.7761253,-2.3202987,13.781,0.75663334,1.0124997,-0.1664441
13.778,-2.4647493,-2.4361238,-1.8663493,13.789,1.1561073,0.84205747,0.15100443
13.789,-2.4196005,-3.0197172,-1.7472996,13.798,1.4884695,0.7323353,0.45993084
13.799,-2.1485586,-3.6306133,-1.6603374,13.81,1.6993917,0.68546367,0.7752489
13.809,-1.8724728,-4.114973,-1.4266608,13.82,1.7324147,0.6002426,1.0895015
13.821,-1.352601,-4.198708,-1.1869837,13.83,1.5459937,0.4372574,1.2961627
13.829,-0.43792725,-3.783794,-1.2590443,13.839,1.1848694,0.17200677,1.3110764
13.84,0.69191074,-2.5963817,-1.3584394,13.849,0.80776596,-0.26049024,1.1470257
13.849,1.6839123,-0.67933697,-0.7408576,13.86,0.553168,-0.6493114,0.9062763
