0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.266,-0.048436165,0.15916038,1.9667637,5.278,0.80350494,0.12833098,0.30227184
5.277,0.035779,0.7362363,1.5703682,5.287,0.67354274,-0.18379124,0.22024657
5.288,0.86751366,1.3558308,1.642421,5.297,0.47114274,-0.6045704,0.022107547
5.298,1.8127098,2.0240214,1.6602519,5.306,0.20482688,-1.0423937,-0.29640627
5.307,3.30441,2.8004742,1.5358881,5.318,-0.025270049,-1.2224233,-0.58509266
5.317,4.3724403,3.547945,1.487879,5.328,-0.2223438,-1.0338717,-0.7182506
5.329,4.158535,4.1465597,1.2942078,5.338,-0.473746,-0.6887262,-0.8215812
5.337,4.8982124,5.317802,-0.7443092,5.347,-0.70916927,-0.243446,-0.8428864
5.348,5.240737,5.3330865,-5.218869,5.358,-0.8338051,-0.1560944,-0.85353905
5.358,5.4184933,3.6213918,-8.331129,5.37,-0.6889292,-0.732402,-1.0761793
