0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
13.658,2.7684422,2.6253402,1.9611986,13.669,-0.06361953,-0.44904187,-0.6735095
13.67,3.1333332,2.3226395,2.1665013,13.678,-0.2106259,-0.14011544,-0.76192635
13.679,4.2678757,2.9514236,-0.34812558,13.687,-0.36295858,0.26042366,-0.6905538
13.686,3.8147373,2.0426188,-5.271867,13.697,-0.43433124,0.13685307,-0.62237686
13.698,3.8915577,0.44084597,-7.4430184,13.705,-0.26282382,-0.772882,-0.8727138
13.706,6.5854406,-0.71366566,-4.35294,13.718,0.062081557,-1.3140359,-1.1464866
13.719,6.8625755,-1.5633328,-2.3149352,13.728,0.26235107,-0.8943221,-1.189097
13.728,4.3595448,-1.5620093,-3.352231,13.738,0.23785004,-0.11348385,-1.1134634
13.739,2.7169542,-0.95777166,-4.267039,13.748,0.14836791,0.57041526,-0.92917275
13.749,0.7460184,-0.5777391,-4.229131,13.758,0.18139108,0.97947645,-0.67883587
