0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.244,4.6881857,4.476963,-2.0538192,3.255,-0.6697545,0.13791834,-0.59787583
3.254,4.4546833,4.1075315,-7.590858,3.263,-0.7773461,0.06441516,-0.5488737
3.264,4.3743515,2.8089123,-9.041048,3.275,-0.5589671,-0.9049747,-0.90254116
3.275,6.480733,1.539324,-4.1815653,3.285,-0.20636484,-1.5728949,-1.2689918
3.286,5.830102,0.63138914,-1.7411752,3.297,-0.058293216,-1.3662338,-1.3339729
3.296,3.038721,0.43546546,-2.8015215,3.305,-0.18079852,-0.70363986,-1.2199898
3.306,1.7030058,0.5455767,-3.949789,3.317,-0.28199857,-0.02719751,-0.9568696
3.316,0.6751833,0.18926418,-3.4397125,3.326,-0.22660485,0.47880265,-0.55846107
3.327,-0.57525444,-0.7358709,-2.2586274,3.341,-0.066815324,0.77068484,-0.13235565
3.342,-1.1874495,-1.7196877,-1.6068455,3.348,0.16115108,0.94432276,0.20000656
