0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
5.773,0.3182516,1.7532437,0.95382303,5.782,-0.6899945,0.040979356,-0.32303786
5.783,0.19062042,2.2462475,0.95108014,5.793,-0.6164914,-0.37979972,-0.2420778
5.794,0.26622963,2.4298,1.6815779,5.802,-0.46415862,-0.76649046,-0.036481947
5.802,0.8241739,1.7364849,2.672973,5.812,-0.34058806,-0.92308414,0.1904192
5.813,2.0835133,0.003553383,3.161537,5.822,-0.25323644,-0.7462504,0.38323185
5.823,3.314207,-1.5321695,3.3729458,5.833,-0.17760272,-0.35423338,0.5643267
5.833,3.8902617,-2.4233117,3.8004787,5.842,-0.11901323,-0.029328037,0.7571394
5.841,3.631157,-2.823859,4.0981045,5.853,-0.07214164,0.028196193,0.9552784
5.854,2.9406576,-3.2368016,3.2309318,5.862,-0.09131639,-0.08898279,1.0245205
5.864,2.7524796,-3.4130344,-0.060422227,5.873,-0.07107638,-0.26901233,0.9893668
