0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
10.928,-1.2945642,-1.8987598,2.1898692,10.937,-0.6207524,0.11448254,0.022107547
10.938,-0.85649586,-1.1423806,2.4841623,10.949,-0.5184871,0.229531,0.009324385
10.948,-0.32454014,-0.3838949,2.6555057,10.957,-0.46202812,0.29025102,-0.020502994
10.958,0.25792122,0.24557967,2.728906,10.968,-0.4588323,0.2614889,-0.062048268
10.969,0.7572918,0.58674496,2.635949,10.979,-0.49185547,0.124069914,-0.12063776
10.978,1.1432209,0.7129374,2.0847723,10.988,-0.5536408,-0.08685226,-0.20266305
10.989,1.3973684,0.8163682,1.2759035,10.999,-0.5919903,-0.25729442,-0.29960206
10.998,1.8190327,1.0618193,0.47758216,11.01,-0.51955235,-0.35529867,-0.30812415
11.011,1.9942627,1.2061615,0.52684414,11.018,-0.33419648,-0.43199763,-0.1664441
11.019,2.224678,0.94002426,1.4580487,11.03,-0.13392693,-0.41175762,0.056195978
