0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
10.525,4.1320257,3.1836526,1.7386044,10.534,-0.2692154,-1.0722212,-0.4625874
10.533,4.557419,3.3413777,2.1047797,10.545,-0.30863017,-0.75690305,-0.54461265
10.544,4.352989,2.9374824,2.6797156,10.554,-0.38959017,-0.48099974,-0.60959375
10.553,4.7886276,2.8009188,2.2139418,10.564,-0.5845334,-0.12839754,-0.55846107
10.565,5.112154,3.1378486,-1.3510101,10.574,-0.8188914,0.39784265,-0.3272989
10.573,3.699626,2.0624511,-6.5319195,10.584,-0.8593714,0.27959839,-0.3390168
10.585,4.611907,0.9431951,-7.0027957,10.596,-0.5898598,-0.45543343,-0.6852274
10.594,6.548318,-0.052687883,-4.0304146,10.603,-0.18079852,-0.80164415,-0.9323686
10.602,4.9099655,-0.9294061,-3.1426315,10.614,0.057820506,-0.52467567,-0.9856317
10.615,2.0444098,-1.4972291,-4.253343,10.625,0.030123655,-0.10709227,-0.9440865
