0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
0.821,-3.6568155,-0.39879018,-0.59125924,0.831,0.29537427,-0.1731386,-0.80453694
0.83,-3.5386086,-0.21147014,-0.35593912,0.84,0.30070058,-0.24451126,-0.7832317
0.841,-3.2446709,-0.03979376,-0.05247584,0.849,0.33265847,-0.29670918,-0.7363601
0.849,-2.8619118,0.116339535,0.27486405,0.86,0.39977008,-0.33931974,-0.6532695
0.861,-2.4675283,0.3014598,0.6154026,0.869,0.48712167,-0.32121024,-0.54354733
0.868,-2.08037,0.48528707,0.8170881,0.88,0.573408,-0.22640179,-0.43276
0.881,-1.6346025,0.59105706,0.88552547,0.891,0.6234754,-0.09004805,-0.33262524
0.89,-1.2855463,0.693341,0.8372054,0.9,0.6309322,0.054827783,-0.23781674
0.901,-0.9880743,0.6977112,0.73249424,0.91,0.61708385,0.20716047,-0.15046513
0.911,-0.7512188,0.72077376,0.67911005,0.92,0.6106922,0.37760264,-0.08867986
