0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.817,-3.9786692,-3.7699199,1.0028262,9.827,-0.40450388,-0.026132245,0.2820318
9.826,-3.8564568,-4.5378575,1.5546397,9.837,-0.34591436,-0.29138285,0.17657076
9.836,-3.5617094,-4.8374414,1.9843559,9.845,-0.31715226,-0.47567344,0.104132846
9.847,-3.1331406,-4.9193664,2.0539641,9.857,-0.32247856,-0.5630251,0.06578335
9.858,-2.6380997,-4.6377516,1.8783658,9.865,-0.36189333,-0.6120272,0.035955973
9.864,-1.9000673,-3.8900056,1.694953,9.877,-0.39385122,-0.610962,0.016781231
9.877,-1.247057,-2.9179938,1.8681229,9.888,-0.38426384,-0.47780398,-0.0077198306
9.887,-0.49982166,-2.0725083,2.038464,9.897,-0.33845752,-0.20190072,-0.04926511
9.898,0.35250473,-1.265097,2.3293264,9.905,-0.29478174,0.12939623,-0.09081038
9.906,0.97397804,-0.5017712,2.7121098,9.917,-0.28199857,0.4021037,-0.11744197
