0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
0.012,-0.02536583,-0.059023306,1.5370412,0.022,-0.11368691,-0.43519345,-0.13448618
0.024,0.63067436,0.19984488,1.468984,0.032,-0.14244904,-0.4245408,-0.023698783
0.033,1.237133,0.39896646,1.1320322,0.044,-0.15736271,-0.37553868,0.112654954
0.044,1.72931,0.5154512,0.7537209,0.051,-0.15736271,-0.30310076,0.25220445
0.052,1.9987993,0.47345248,0.71905893,0.061,-0.14990588,-0.21787967,0.375775
0.061,2.0189714,0.36331266,0.8314245,0.07,-0.13818797,-0.11135332,0.46206135
0.07,1.7847328,0.2435904,0.95053846,0.081,-0.12647007,0.0004993428,0.50680244
0.081,1.382657,0.14157063,1.0719365,0.091,-0.11901323,0.09850359,0.5259772
0.092,0.9331322,0.041119125,1.1408863,0.1,-0.11262165,0.17307203,0.529173
0.101,0.4957428,-0.029706135,1.1713533,0.112,-0.10409954,0.21887837,0.51852036
0.111,0.041974068,-0.16965811,1.168581,0.122,-0.09557744,0.23272678,0.49082348
0.121,-0.39495468,-0.26826558,1.1264355,0.132,-0.08812059,0.21035625,0.45993084
0.133,-0.78238964,-0.299677,1.0792713,0.143,-0.087055326,0.16348466,0.4258424
0.142,-1.069293,-0.30765843,1.1555685,0.153,-0.08066375,0.11235201,0.3874929
0.154,-1.2974138,-0.31419936,1.2497125,0.163,-0.066815324,0.054827783,0.34807816
0.164,-1.3593044,-0.33153236,1.3665649,0.173,-0.051901635,-0.010153293,0.31185922
0.174,-1.3589964,-0.3170576,1.4473797,0.182,-0.050836373,-0.07619963,0.2830971
0.183,-1.2950735,-0.32522255,1.4225816,0.194,-0.059358478,-0.12733227,0.25220445
0.195,-1.1377516,-0.33143508,1.3056096,0.201,-0.06468479,-0.15183334,0.22237709
0.204,-0.8789387,-0.33354545,1.2828741,0.212,-0.06255427,-0.15396386,0.19468024
0.213,-0.5814619,-0.32205135,1.2985061,0.224,-0.045510057,-0.12839754,0.1637876
0.223,-0.30968857,-0.33102876,1.3961746,0.234,-0.021008994,-0.06661226,0.13928655
