0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
11.739,-0.7772217,-3.5429473,-0.56052506,11.746,1.0804735,0.9070385,1.4207985
11.747,-0.7885561,-3.3133638,-0.639467,11.757,0.868486,0.72594374,1.5379775
11.758,-0.21113682,-2.6404161,-0.66340864,11.766,0.59258276,0.35310158,1.4612786
11.767,0.46893406,-1.4345284,-0.4533648,11.778,0.37420377,-0.059155412,1.2492911
11.779,0.6376686,0.016444504,0.0019663572,11.787,0.25809002,-0.35103762,0.9989542
11.787,0.36096287,1.3790934,0.31049937,11.797,0.2069574,-0.42667133,0.79655415
11.798,-0.2375803,2.5648863,0.091525614,11.805,0.18245634,-0.25622916,0.670853
11.806,-1.092886,3.4838421,-0.37319666,11.818,0.16967317,0.06974147,0.60906774
11.819,-1.9013882,3.9866693,-0.6313135,11.827,0.13132368,0.36695,0.6154593
11.828,-2.662777,4.092604,-0.70319986,11.837,0.029058393,0.53313106,0.68576676
