0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
12.14,5.9042034,-1.4973875,-6.5398407,12.151,0.5563638,-0.25409862,1.3952321
12.15,4.687889,0.3033375,-5.392232,12.161,0.4136185,-0.048502773,1.3686005
12.162,3.3132038,1.8224479,-3.7880015,12.172,0.36035532,0.26574996,1.2237247
12.171,2.3617382,1.8111622,-2.6725929,12.182,0.37953007,0.64285314,0.9883015
12.184,1.2893991,1.0661805,-2.6343136,12.191,0.29217848,0.85271007,0.686832
12.192,0.512311,0.7208788,-3.118214,12.2,0.0152099645,0.87508065,0.37684026
12.2,-0.3281126,0.7286377,-4.0479307,12.21,-0.38639438,0.7365964,0.09348021
12.209,-1.1945047,1.152776,-4.7675276,12.221,-0.76136714,0.4372574,-0.22290306
12.221,-1.280117,1.4924439,-4.5048985,12.231,-1.011704,0.10169938,-0.5787011
12.232,-0.8994703,1.7977656,-3.723039,12.241,-1.0969251,-0.16887756,-0.94941276
