0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
2.134,-0.77032757,0.5107336,1.4719539,2.144,0.47433853,-0.40536606,-0.07802722
2.143,-0.13601112,0.93470746,1.8941045,2.155,0.36887744,-1.083939,-0.34008208
2.154,0.8244667,1.5085378,2.0071683,2.164,0.27939528,-1.3800822,-0.48389265
2.163,1.2540588,1.971532,2.1826384,2.173,0.22613214,-1.2906002,-0.5233074
2.174,1.5298538,2.1159968,2.5672753,2.184,0.13025843,-1.0051094,-0.549939
2.183,2.543929,2.3636906,2.1517377,2.195,-0.058293216,-0.5971135,-0.5233074
2.194,3.931817,3.3045397,-1.4023302,2.203,-0.24897538,-0.10176595,-0.33475575
2.202,3.5424948,2.766259,-6.9599943,2.215,-0.30756488,-0.20403126,-0.33795154
2.216,4.7354383,1.9869087,-8.699458,2.225,-0.1286006,-1.0882,-0.768318
2.226,7.934453,1.1689996,-5.425665,2.234,0.13132368,-1.621897,-1.1368992
