0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
3.554,-5.3598185,-3.5270522,-0.18081433,3.559,-0.5035734,-0.2871218,0.38003606
3.558,-4.9743156,-4.109666,0.5509406,3.569,-0.49611652,-0.7228146,0.2511392
3.57,-4.3989353,-4.2009788,0.93780303,3.579,-0.55044496,-1.0104358,0.13076442
3.578,-3.5479527,-3.8604026,1.0960451,3.59,-0.6239482,-1.1180274,0.03169492
3.591,-2.5051003,-3.102737,1.1768905,3.6,-0.6825377,-1.040263,-0.048199847
3.599,-1.3445511,-2.3668523,1.1464329,3.609,-0.70490825,-0.78673047,-0.12063776
3.608,-0.22458267,-1.6748387,1.0561978,3.62,-0.68679875,-0.38832182,-0.18987988
3.619,0.7103863,-0.9532585,1.0761745,3.63,-0.6292745,0.09850359,-0.23994726
3.631,1.2806358,-0.3941699,1.2933397,3.639,-0.5696197,0.5427184,-0.2633831
3.64,1.4766417,0.039375454,1.789881,3.649,-0.55044496,0.8111648,-0.2601873
