0.0,-0.6700659,-0.338843,1.4593707,0.011,-0.07427216,-0.4149534,-0.20266305
9.614,-3.4669714,-3.0588403,-0.48585373,9.625,0.74811125,0.5523058,0.32251182
9.624,-3.2165308,-3.2521124,-0.67766964,9.637,1.0133619,0.5629584,0.61652464
9.638,-2.533886,-3.6210642,-0.97342867,9.642,1.2381325,0.6353963,0.8775142
9.641,-1.7494211,-3.8254263,-0.8574442,9.653,1.3393326,0.65244055,1.1406342
9.654,-1.1804619,-3.8023813,-0.81585604,9.662,1.2434589,0.57467633,1.3547522
9.663,-0.6318102,-3.4693236,-1.0319717,9.674,0.96329445,0.33073103,1.459148
9.675,0.018055916,-2.493559,-1.1307348,9.684,0.61708385,-0.11561438,1.4442344
9.684,0.6153078,-0.7388559,-0.745618,9.694,0.3262669,-0.6067009,1.3132069
9.696,1.032546,1.1508667,-0.14911073,9.703,0.13665001,-0.89645255,1.1044153
9.704,1.1866655,2.8068922,0.10379124,9.715,0.054624714,-0.8474505,0.92118996
