0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
2.717,-1.1008615,-0.97721505,-3.129488,2.712,0.3035145,0.3078822,-0.36506528
2.727,-0.04202175,-1.0016674,-4.4586983,2.722,0.20394348,0.30482787,-0.3296351
2.737,1.1656227,-0.98101974,-5.8291106,2.732,0.09154427,0.1673832,-0.29603752
2.749,2.310194,-0.9034131,-6.208316,2.742,-0.013524555,-0.114225686,-0.27587897
2.757,2.7485447,-0.8191668,-4.828669,2.752,-0.067280695,-0.41477138,-0.2593856
2.767,2.5930033,-0.6127134,-3.0427976,2.762,-0.06300464,-0.6071939,-0.21784677
2.777,2.1898708,-0.37025517,-1.7664299,2.772,-0.061172042,-0.6603392,-0.15614937
2.787,1.8919973,-0.056453414,-1.1331326,2.782,-0.10026742,-0.5998635,-0.093230255
2.797,1.8316088,0.19221915,-1.0591736,2.793,-0.21938615,-0.43798426,-0.048026226
2.807,2.2414494,0.1687842,-0.3390233,2.802,-0.38615236,-0.25472468,-0.024202477
