0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
31.427,2.2175512,-1.4046782,0.01451835,31.422,0.36276844,0.20892203,-0.25816387
31.437,2.244544,-1.861533,0.2769348,31.432,0.36582276,0.26878682,-0.2630508
31.447,2.4622135,-2.3494627,0.3594225,31.442,0.34077728,0.3708013,-0.25327694
31.457,2.940525,-2.8314986,-0.12085459,31.452,0.29374066,0.49114177,-0.23189667
31.467,3.5915089,-3.3496237,-1.20935,31.462,0.23265414,0.594378,-0.20074253
31.477,4.513957,-3.691601,-2.7729099,31.472,0.15324166,0.6499668,-0.14759725
31.487,5.7294836,-3.6904905,-4.2447815,31.482,0.0768835,0.5687217,-0.0590218
31.497,7.032508,-3.2104034,-4.7472486,31.492,0.0005253457,0.34758842,0.04787962
31.507,8.0627575,-0.47311914,-1.2736889,31.505,-0.048343875,-0.05863695,0.15111585
31.517,7.6336184,0.67588377,0.019307341,31.512,-0.030628784,-0.24433997,0.0973597
