0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.227,2.490839,0.488909,2.2043738,23.222,-0.62133545,0.9419604,-0.05046968
23.237,3.7840366,-0.5068215,0.5195556,23.232,-0.6347745,1.0305357,-0.039474107
23.247,4.6890965,-1.3799362,-1.1593531,23.243,-0.650657,0.61698,-0.027256805
23.257,4.8610554,-1.8149161,-2.0498743,23.252,-0.6848655,0.37568823,-0.019315556
23.267,3.1797924,-1.3666987,-1.9797633,23.262,-0.7373999,-0.1331625,-0.0016004648
23.277,2.1444159,-0.6982087,-1.3367622,23.272,-0.87606627,-0.7580776,0.024055876
23.288,1.1032772,0.07588267,-0.43509007,23.287,-0.9848003,-1.0384648,0.022223279
23.297,-0.046922684,0.8003987,0.5926261,23.292,-1.058715,-1.2229462,0.0051190536
23.307,-1.2435923,1.3744377,1.5241992,23.302,-1.0917017,-1.3011369,-0.019315556
23.317,-2.414527,1.8313524,2.2168436,23.312,-1.0843713,-1.2547112,-0.046804495
