0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
10.427,-5.6745377,-1.6480944,3.379154,10.412,0.0005253457,0.26634336,0.16822007
10.437,-4.096317,-1.747022,2.3487656,10.422,0.023127358,0.58826935,0.2170893
10.447,-2.4027138,-1.7382927,1.3108972,10.432,-0.018411478,0.91141707,0.23846957
10.457,-0.6665449,-1.7172581,0.44920656,10.444,-0.12897809,1.1856955,0.23541525
10.468,1.2404795,-1.7223521,-0.4076773,10.452,-0.22610566,1.3970549,0.22014362
10.477,3.3839493,-1.7008158,-1.561857,10.463,-0.25420547,1.4990693,0.20426112
10.487,5.7128057,-1.5644331,-3.2034774,10.472,-0.19983846,1.4911281,0.19204381
10.497,9.884097,-0.9696691,-6.1665273,10.482,-0.11126299,1.3457422,0.1590571
10.507,11.124903,-0.6092211,-6.3808827,10.492,-0.021465804,1.0580246,0.12179431
10.517,10.996749,-0.5762913,-5.5851164,10.502,0.058557544,0.3549188,0.042992696
