0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
21.226,4.9380035,-0.07674685,-4.44082,21.222,0.17950886,0.037879765,-0.525112
21.237,5.6053333,-1.4374591,-2.823339,21.232,0.10131811,-0.19791421,-0.41149104
21.246,5.513322,-2.6818018,-1.5303531,21.242,0.050616298,-0.29931787,-0.24777916
21.257,4.7639074,-3.6297398,-1.4430916,21.252,-0.027574457,-0.26633114,-0.03825238
21.267,3.7735548,-3.9266658,-2.4284945,21.262,-0.14608231,-0.21074238,0.19143295
21.277,2.8333826,-3.3346977,-3.692509,21.272,-0.31407025,-0.19974682,0.38141203
21.287,1.65172,-2.2413535,-4.0903482,21.282,-0.6182811,-0.22967923,0.5573412
21.297,2.0559454,-1.2575831,0.696919,21.292,-0.7416759,-0.40744102,0.61842775
21.307,1.0571861,-0.38091567,3.0978897,21.302,-0.60239863,-0.502736,0.63492113
21.317,1.1499214,0.7853166,3.9946804,21.312,-0.49671897,-0.22418141,0.7039489
