0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
45.527,-2.5119247,1.9194623,2.930956,45.522,0.6529294,-1.5015007,-0.7786211
45.537,-3.198772,0.7907931,3.836812,45.532,0.6840836,-1.160027,-0.6967651
45.547,-3.0565968,-0.088979125,3.9192832,45.542,0.7659395,-0.6682804,-0.57153773
45.557,-2.2798586,-0.72447157,3.113626,45.552,0.87284094,0.09591196,-0.37056306
45.569,-1.0850945,-1.1287348,1.7780136,45.562,0.8484063,0.5137438,-0.27099204
45.577,0.31812,-1.3297513,0.1687485,45.572,0.74883527,0.7813028,-0.23434013
45.587,1.4536076,-1.5535867,-1.1722327,45.582,0.60894716,0.8283394,-0.2612182
45.597,2.0360365,-1.8739896,-2.037885,45.592,0.46966985,0.68051004,-0.31192002
45.607,1.9194651,-2.1745276,-2.318212,45.602,0.33772296,0.41417274,-0.36078924
45.617,1.1644859,-2.348956,-2.2032094,45.612,0.21493904,0.11179445,-0.37789345
