0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
28.427,4.527071,-2.3061948,-4.562113,28.425,-0.16013221,-0.1087279,-0.48235142
28.437,3.2596474,-2.7712352,-3.2911842,28.432,-0.15402356,-0.43370822,-0.22151196
28.447,2.2038841,-2.464517,-2.8530645,28.442,-0.15463443,-0.6139134,0.066205576
28.457,1.5533161,-1.7217584,-2.5919917,28.452,-0.20411451,-0.6841629,0.30566475
28.467,1.0462265,-1.1142938,-2.408667,28.462,-0.30918333,-0.6310177,0.45410502
28.477,0.99242973,-0.6154747,-0.94733536,28.472,-0.45334753,-0.493573,0.5225219
28.487,1.2440329,-0.059804484,1.9391211,28.482,-0.51871014,-0.3811738,0.5194676
28.497,1.246067,0.46659812,3.5505087,28.492,-0.42280427,-0.22662488,0.47243097
28.507,2.1545029,1.4475628,4.473946,28.502,-0.29330084,0.033603705,0.4382225
28.517,3.307374,2.5121717,3.4104042,28.512,-0.17418212,0.61148226,0.2891714
