0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
42.327,0.6958866,-0.28387916,-1.9060305,42.322,-0.003139846,-0.3475762,-0.25816387
42.337,1.2016611,-0.70305157,-2.314548,42.332,0.086657345,-0.38422814,-0.22578801
42.347,1.7122307,-0.8077365,-2.9039266,42.342,0.19416963,-0.40438667,-0.21845762
42.357,2.1460018,-1.0886345,-3.1387858,42.352,0.2473149,-0.44226032,-0.24777916
42.367,2.6077518,-1.9393961,-1.6487645,42.362,0.21188472,-0.50334686,-0.3052005
42.383,2.772667,-3.5246348,0.050334454,42.372,0.13613743,-0.49235126,-0.33268943
42.388,2.875288,-5.3016205,1.4919777,42.383,0.012742651,-0.29870698,-0.26243994
42.397,3.4582033,-6.119613,1.950304,42.392,-0.11431732,0.046431877,-0.07123911
42.407,4.1476097,-5.9694266,1.0669336,42.403,-0.13630846,0.2480174,0.20975891
42.417,4.1710157,-4.90731,1.4791107,42.412,-0.13081068,-0.030537147,0.3032213
