0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
20.327,2.1108274,-0.9116358,-3.940306,20.322,-0.16440827,0.24007615,-0.42493007
20.337,3.1365032,-1.7455204,-4.42045,20.332,-0.27253142,0.06781215,-0.334522
20.347,4.206132,-2.3585677,-4.1249204,20.342,-0.35621995,-0.12827559,-0.22029023
20.357,4.9694595,-2.6738713,-3.6049972,20.352,-0.40936524,-0.29931787,-0.09689544
20.367,5.1659813,-2.4825435,-3.1159155,20.362,-0.46923003,-0.44592553,0.032607988
20.377,4.9469967,-1.5339664,-2.7595613,20.372,-0.55841637,-0.54855084,0.17860478
20.387,4.4109926,-0.5092647,-2.7021565,20.382,-0.6885306,-0.56748766,0.3276559
20.397,4.481035,0.024586737,-0.70812255,20.392,-0.79237777,-0.6163569,0.47120923
20.407,3.6987476,0.21359305,2.260878,20.402,-0.7105218,-0.7073758,0.56039554
20.42,2.389617,0.47196782,3.6761277,20.412,-0.6531005,-0.5882571,0.6966185
