0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
35.427,-2.2733712,0.8403318,1.3206407,35.422,-0.50588197,-0.3475762,0.49747643
35.437,-2.6991224,0.54701644,1.5335008,35.432,-0.46984088,-0.26266593,0.40951183
35.447,-3.0771804,0.32555717,1.5653262,35.442,-0.4191391,-0.16248403,0.32643417
35.457,-3.3533792,0.21683061,1.4692333,35.452,-0.36171773,-0.059247814,0.26168245
35.467,-3.569161,0.1691165,1.1750941,35.462,-0.30673987,0.021997266,0.21464583
35.477,-3.8858528,0.17440426,0.5550187,35.472,-0.26825535,0.091635905,0.16883093
35.487,-3.992827,0.18505466,0.39933133,35.482,-0.26520103,0.10263147,0.15600277
35.497,-4.000111,0.18495846,0.3401748,35.492,-0.26092497,0.09957715,0.15417017
35.513,-3.9040685,0.14713585,0.3878981,35.502,-0.2535946,0.09102503,0.16088969
35.517,-3.7492137,0.13395691,0.5496756,35.514,-0.25237286,0.09591196,0.15966795
