0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.627,-3.6328201,-1.1575803,-0.036866963,36.622,-0.11126299,0.24129787,0.034440584
36.639,-3.3254933,-0.82483566,-0.039183974,36.632,-0.14852577,0.281615,0.02100155
36.647,-2.8948593,-0.46284735,-0.061463058,36.643,-0.16501914,0.29261056,0.0051190536
36.657,-2.4370818,-0.058637977,-0.2348159,36.652,-0.16379741,0.29810834,-0.016872097
36.667,-1.9392891,0.2589202,-0.6543355,36.662,-0.15585616,0.29810834,-0.048637092
36.677,-1.4662266,0.39296234,-1.1114755,36.672,-0.15585616,0.28772363,-0.096284576
36.687,-1.0811739,0.2991978,-1.4393244,36.682,-0.16990605,0.25779125,-0.15431678
36.697,-0.84845924,-0.12703574,-1.59862,36.692,-0.19495153,0.20281336,-0.2172359
36.707,-0.5820465,-0.66164577,-1.6255403,36.702,-0.20655797,0.13622907,-0.26671597
36.717,-0.3520527,-1.1725345,-1.531534,36.712,-0.20716883,0.054373123,-0.2997027
