0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
17.727,-2.8519034,-0.4091097,0.28973347,17.722,-0.028185321,0.088581584,-0.032754593
17.737,-2.198749,-0.093095064,-0.09143266,17.732,-0.020854939,0.15088984,-0.110945344
17.754,-1.6696978,0.14692605,-0.40036651,17.742,-0.029407052,0.14844638,-0.17691879
17.757,-1.2538624,0.32461512,-0.567569,17.754,-0.039180893,0.11729225,-0.24594656
17.766,-0.9589453,0.40294933,-0.7402625,17.762,-0.03979176,0.07575341,-0.30764395
17.777,-0.78594685,0.37084055,-0.90301967,17.771,-0.03246138,0.021997266,-0.3614001
17.786,-0.6610775,0.23193073,-1.1421072,17.781,-0.028796187,-0.052528292,-0.39438683
17.797,-0.5515547,-0.009421587,-1.3253052,17.791,-0.02452013,-0.13988203,-0.41637796
17.806,-0.45204163,-0.3680972,-1.5728245,17.801,-0.012302824,-0.2144076,-0.41515625
17.818,-0.2926798,-0.68748224,-1.8546634,17.811,0.0011362109,-0.27977017,-0.39927375
