0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
48.027,2.0948868,-0.9410025,-0.93679166,48.022,-0.24320988,-0.01343292,-0.08956506
48.037,1.5560522,-1.237683,-0.34102184,48.035,-0.17479298,-0.037256666,0.281841
48.047,1.4670534,-1.0222262,0.3967446,48.042,-0.15096924,-0.10323011,0.5927714
48.057,1.6547699,-0.6663278,0.6331401,48.052,-0.22244047,-0.1087279,0.7815288
48.067,1.5327873,-0.5681886,1.363066,48.062,-0.4289129,-0.048863105,0.8206242
48.077,1.1513672,-0.54173374,2.5841303,48.072,-0.6671504,0.011001691,0.7564833
48.087,0.5341835,-0.5461235,3.57129,48.082,-0.845523,0.06292524,0.65324706
48.097,-0.19579506,-0.6787919,4.1601977,48.092,-0.9774699,0.11851398,0.5371827
48.107,-0.96338654,-0.952439,4.2324452,48.102,-1.0745975,0.20098078,0.3979054
48.117,-1.4088707,-1.2313313,3.8967907,48.112,-1.1289645,0.23763269,0.35881004
