0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.217,-3.4924998,0.5948446,-0.26186612,4.212,-1.1686708,0.18693087,0.06070779
4.227,-3.1426558,0.7837428,-0.5618708,4.222,-1.1198015,0.1759353,0.029553663
4.237,-2.917068,0.9003429,-0.8887206,4.232,-1.0599368,0.15455502,0.008173379
4.247,-2.7279553,1.0245914,-1.1083598,4.242,-0.9890764,0.11729225,-0.004654791
4.257,-2.2332091,0.99473447,-0.91839117,4.252,-0.8699576,0.068423025,-0.044361033
4.267,-2.0087996,0.9331889,-0.68941844,4.262,-0.78871256,0.076975144,-0.09384112
4.277,-1.7341623,0.8708636,-0.57707566,4.272,-0.7031914,0.09835542,-0.1573711
4.287,-1.3984737,0.7096807,-0.5597464,4.284,-0.6036204,0.11545964,-0.22334455
4.297,-1.0456686,0.35322046,-0.7429268,4.292,-0.51565576,0.13806167,-0.27404636
4.307,-0.67520714,-0.18132651,-1.2360688,4.302,-0.46495396,0.18509829,-0.3052005
