0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
39.727,-5.762487,-0.23710287,2.7925432,39.722,-0.5834618,-0.021985032,0.24030218
39.737,-5.3497143,-0.32320666,2.9257047,39.732,-0.3782111,0.17654619,0.22991747
39.747,-4.712125,-0.068932176,2.7218783,39.742,-0.20533624,0.30299526,0.23419352
39.757,-3.858674,0.28178334,2.195861,39.752,-0.04345695,0.41783795,0.22625227
39.767,-2.8536606,0.6784984,1.3842001,39.762,0.08299215,0.5302372,0.19815247
39.777,-1.7855892,0.97907335,0.27989483,39.772,0.15690684,0.6346951,0.13950941
39.787,-0.764554,1.043717,-0.9312951,39.782,0.1630155,0.7251032,0.0570426
39.797,0.19866085,0.8310668,-2.1780772,39.793,0.11353542,0.7635877,-0.029700264
39.807,0.96566486,0.38055623,-2.9738545,39.802,0.026181685,0.7037229,-0.112167075
39.82,1.5021048,-0.3358084,-3.288798,39.812,-0.05506339,0.549174,-0.17630793
