0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.116,-2.7567267,1.1118842,2.0114563,4.112,-1.2218161,-0.276105,0.36247522
4.127,-3.368793,0.9837664,2.0569048,4.122,-1.2688526,-0.22357056,0.26473677
4.136,-3.9702606,0.6885247,1.9953321,4.132,-1.303672,-0.14782327,0.19509815
4.147,-4.424985,0.30202162,1.9517636,4.142,-1.3287175,-0.066578194,0.1590571
4.157,-4.698714,-0.023378015,1.9098707,4.152,-1.3287175,0.0073364973,0.14745066
4.167,-4.8436704,-0.21749127,1.7569854,4.162,-1.3091698,0.07636427,0.1468398
4.182,-4.811773,-0.25015724,1.429085,4.172,-1.2774048,0.12950954,0.14989412
4.187,-4.625998,-0.11389673,0.97744334,4.183,-1.2480832,0.17043751,0.14317459
4.197,-4.347782,0.091783285,0.47723144,4.192,-1.2267029,0.18937433,0.12607038
4.207,-3.9226108,0.3580234,0.08789719,4.202,-1.20349,0.19609386,0.09858143
