0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.127,0.84602547,-0.7623991,6.6712317,27.123,1.0573223,-0.061080407,-0.28504193
27.137,2.1615381,0.85636973,3.5427542,27.132,1.2161472,0.21747413,-0.14576466
27.147,3.4691477,2.610314,-0.30778807,27.142,1.2430253,0.17715704,-0.11277793
27.157,3.4301214,3.7895727,-2.743208,27.152,1.108024,-0.113003954,-0.19829908
27.167,2.3910923,4.0689087,-2.9321098,27.162,0.9015516,-0.51678586,-0.32291558
27.177,1.3051014,3.7904587,-1.667762,27.172,0.74578094,-0.8655899,-0.4505864
27.187,-0.0015602112,2.9340866,0.23376185,27.182,0.67492056,-1.0341887,-0.55748785
27.197,-1.1556673,1.8319417,2.3960357,27.194,0.7036312,-0.987763,-0.6228504
27.207,-1.9851756,0.50278103,3.9960399,27.202,0.81725216,-0.7782362,-0.6320134
27.217,-2.1429563,-0.82813597,4.595506,27.212,0.92354274,-0.4092736,-0.5892528
