0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.627,-3.9682198,0.66567624,1.8224072,14.622,0.17767626,0.8509414,0.06803817
14.637,-2.889854,0.3347143,0.66579086,14.632,0.17217848,1.0317575,0.0051190536
14.646,-1.7497721,-0.1680075,-0.40160394,14.642,0.14591128,1.1136134,-0.046804495
14.657,-0.4449501,-0.74930525,-1.2054232,14.652,0.121476665,1.1026179,-0.07918035
14.667,1.1179771,-1.2962065,-1.5672798,14.662,0.12636359,1.0170968,-0.087732464
14.676,3.016118,-1.745765,-1.7558793,14.671,0.16179377,0.893702,-0.07368256
14.688,5.1847105,-2.128703,-2.0239725,14.682,0.21677165,0.7403748,-0.051080547
14.696,7.347616,-2.3846552,-2.237927,14.691,0.2668626,0.5638348,-0.03336546
14.706,8.986819,-2.3094144,-2.2518296,14.701,0.3108449,0.37568823,-0.03153286
14.716,9.678892,-1.7900548,-1.9107285,14.712,0.34810767,0.20647857,-0.073071696
