0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
16.627,-0.2917223,-0.73375165,-0.81825876,16.622,0.13063964,0.3372037,-0.1115562
16.637,0.14462948,-0.55322254,-0.58241063,16.632,0.21616077,0.34881017,-0.12133005
16.647,0.68278885,-0.43834805,-0.30417937,16.642,0.2949624,0.4092858,-0.14087774
16.657,1.3316813,-0.3643149,-0.026786268,16.652,0.36582276,0.51985246,-0.16164716
16.667,2.126686,-0.47941065,0.11436522,16.663,0.4250767,0.67867744,-0.18669264
16.677,3.0923834,-0.80825675,-0.25544834,16.673,0.4794437,0.8711,-0.21662503
16.687,4.2335415,-1.3416975,-1.3110149,16.682,0.51487386,1.0299249,-0.24228138
16.697,5.4695053,-1.9205582,-2.9556074,16.692,0.51670647,1.0739071,-0.26549426
16.707,6.4274654,-2.3464394,-4.493881,16.702,0.50021315,0.938906,-0.27587897
16.719,6.9075537,-2.2309713,-5.176243,16.712,0.50326747,0.6346951,-0.27648982
