0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
14.227,5.4808426,-0.77417326,-3.2326703,14.212,-0.3146811,0.62186694,-0.21784677
14.237,5.714302,0.05561489,-4.213339,14.223,-0.31651372,0.6524102,-0.1592037
14.247,5.192482,0.46382892,-4.5751657,14.232,-0.36171773,0.55161744,-0.08956506
14.257,4.807559,0.41449064,-2.9213843,14.242,-0.4625105,0.31582344,-0.00343306
14.267,4.4113436,0.25786036,0.41862056,14.257,-0.6225572,0.061092637,0.10835528
14.277,3.4458923,-0.04762888,2.065863,14.262,-0.71663046,-0.18936211,0.20670459
14.287,2.9956856,-0.20000148,3.0296495,14.272,-0.6848655,-0.23762047,0.26901284
14.297,3.1251678,-0.21281189,3.2266808,14.282,-0.6579874,-0.120334335,0.33926234
14.307,3.5573072,0.021903455,2.6589293,14.292,-0.6195029,-0.0012156144,0.38080117
14.317,3.9485607,0.22013241,1.7200919,14.302,-0.6335528,0.25046086,0.37102732
