0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
4.917,1.5293579,0.45924193,-0.50064933,4.912,-0.614616,-0.30786997,0.1291247
4.927,0.79800415,0.58389264,-0.3536173,4.922,-0.5956791,-0.2828245,0.1572245
4.937,0.60130787,0.983333,-1.0541382,4.932,-0.5767423,-0.16187318,0.18960036
4.947,0.88095665,1.4205519,-2.310032,4.942,-0.5797966,0.0140560195,0.19204381
4.957,1.363617,1.8387914,-3.6681528,4.952,-0.61156166,0.1777679,0.14073114
4.967,1.7522058,2.0676394,-4.809739,4.962,-0.67448074,0.25229347,0.09613797
4.977,2.2710114,2.145219,-4.790138,4.972,-0.69525015,0.13317475,0.05398827
4.987,2.8421783,1.950454,-3.1907456,4.982,-0.62194633,-0.14049289,0.0057299174
4.997,3.4670897,1.5467939,-1.0444185,4.992,-0.52176446,-0.2950418,-0.020537287
5.007,4.3346643,1.321599,1.2954905,5.003,-0.40081313,-0.26633114,-0.07490429
