0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.427,4.4068756,-2.9454877,4.5993176,43.422,0.26075393,0.82223076,0.057653464
43.437,5.461748,0.49664712,2.5045457,43.432,0.5826799,0.43005523,0.18410257
43.447,5.2583447,3.7830977,1.2673796,43.442,0.7054638,-0.062913,0.14989412
43.457,3.8679333,6.441802,0.8288847,43.452,0.6492642,-0.51617503,0.002675591
43.467,2.0871992,8.063918,1.2634102,43.462,0.491661,-0.86681163,-0.16775581
43.477,0.3501072,8.244974,2.256204,43.472,0.3474968,-1.1093252,-0.32352644
43.487,-0.9670172,6.9993,3.1678278,43.482,0.25159097,-1.11971,-0.44264516
43.497,-1.6288271,4.9815235,3.9805183,43.493,0.1892827,-0.8399336,-0.52389026
43.511,-2.048667,2.702351,4.295222,43.502,0.18745011,-0.36773476,-0.5953615
43.517,-2.1571364,0.53272396,3.9334903,43.512,0.24792577,0.13073128,-0.61124396
