0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
26.027,-1.5886478,-1.3283647,-0.84885013,26.022,0.0487837,0.5846042,0.13278988
26.037,-0.805562,-1.2365893,-1.8054671,26.032,-0.0025289806,0.50152653,0.07170336
26.047,-0.17976093,-1.2792642,-2.1783862,26.042,-0.0513982,0.32071036,0.032607988
26.057,0.52048874,-1.4915426,-2.2291312,26.052,-0.07033502,0.14600292,0.036884047
26.067,1.4482822,-1.7554352,-2.3072248,26.063,-0.06972416,0.0372689,0.08758586
26.077,2.5649977,-1.9669714,-2.5296783,26.072,-0.058728583,-0.007324267,0.1712744
26.087,3.952279,-1.9521184,-2.915236,26.082,-0.056895986,-0.032980606,0.2732889
26.097,5.3531055,-1.6774428,-3.0776606,26.092,-0.07400021,-0.0806281,0.33376455
26.107,5.4614716,-1.4156516,-2.4020085,26.102,-0.10454348,-0.22723576,0.2574064
26.117,4.4434795,-1.496566,-1.8491316,26.112,-0.11614992,-0.37506515,0.14012027
