0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
52.127,-3.9602623,0.1785376,0.79673785,52.122,-0.31223765,0.35736227,0.25618467
52.137,-3.2690835,0.5845187,0.09265256,52.136,-0.29696602,0.37935343,0.227474
52.147,-2.5142431,0.87204534,-0.4710726,52.142,-0.3146811,0.3817969,0.17432873
52.157,-1.7792196,1.023092,-0.7779238,52.152,-0.34278092,0.35430795,0.101024896
52.167,-1.1054258,1.0291398,-0.86516315,52.162,-0.35438737,0.33109507,0.017947223
52.177,-0.5916233,0.88997227,-0.84259707,52.172,-0.35438737,0.3219321,-0.068795644
52.187,-0.1761837,0.574062,-0.88260114,52.182,-0.33300707,0.33903632,-0.15126245
52.197,0.16542149,0.08702028,-1.0695406,52.192,-0.30124208,0.3659144,-0.21295984
52.207,0.51996994,-0.5235621,-1.4230303,52.202,-0.2676445,0.39645764,-0.2453357
52.217,0.9524183,-1.1140611,-1.8605461,52.212,-0.24015556,0.41111842,-0.25144434
