0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
46.627,-2.7569456,-0.95353365,-0.15049788,46.622,0.25281268,-0.45875368,-0.45669508
46.637,-3.8215318,-0.52819866,-0.08893955,46.633,0.19966742,-0.44042772,-0.37667173
46.647,-4.479368,0.029539675,-0.10991013,46.642,0.17217848,-0.4269887,-0.30031356
46.657,-4.8424144,0.59060884,-0.32939866,46.652,0.1666807,-0.40805188,-0.24900088
46.667,-4.9837446,1.0505446,-0.5757165,46.662,0.15873945,-0.38178468,-0.2453357
46.677,-4.887864,1.3805046,-0.7269768,46.672,0.13858089,-0.35063055,-0.27648982
46.687,-4.7129974,1.5654367,-0.8415476,46.682,0.117200606,-0.31214604,-0.4066041
46.7,-4.616963,1.5901214,-0.9251696,46.692,0.07077485,-0.25167036,-0.52205765
46.707,-4.618754,1.4072213,-0.73957825,46.702,0.028014282,-0.20646635,-0.6375112
46.717,-4.618572,1.0945327,-0.32393816,46.712,0.00907746,-0.13743857,-0.7144802
