0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
29.127,3.3175125,4.6042466,3.1008883,29.122,-0.31651372,-0.8814724,-0.47990793
29.137,2.427824,3.0137134,3.2224343,29.132,-0.35499823,-0.50334686,-0.66805446
29.147,1.1225328,1.1959436,2.2427483,29.146,-0.39470446,-0.07329771,-0.7657929
29.157,0.17183113,-0.45577347,0.7416194,29.152,-0.4295238,0.2834476,-0.7431909
29.167,-0.08519268,-1.8410208,-1.1507657,29.162,-0.4502932,0.45265725,-0.62834823
29.177,0.2387762,-2.799765,-2.8424401,29.172,-0.49488637,0.4098967,-0.46463633
29.187,0.81726074,-3.1312504,-3.6840541,29.182,-0.5834618,0.21686327,-0.3247482
29.197,1.0925312,-2.982885,-3.6770031,29.192,-0.6903632,-0.051306564,-0.24411398
29.207,0.9765825,-2.4061625,-2.8758101,29.202,-0.78321475,-0.35735005,-0.22517714
29.217,0.6598635,-1.478575,-1.5486332,29.212,-0.83574915,-0.6371263,-0.24655741
