0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
38.627,-1.7986689,3.042264,-0.88674307,38.622,-0.7471737,0.15272242,0.7815288
38.637,-2.3689585,3.0142264,-1.0270067,38.632,-0.71418697,0.018332072,0.7283835
38.647,-2.9511952,2.6981862,-1.0211312,38.642,-0.71479785,-0.10017578,0.6434732
38.657,-3.5020766,2.1965258,-0.7083242,38.652,-0.73312384,-0.19974682,0.5390153
38.667,-4.018601,1.4936832,-0.13934185,38.662,-0.73801076,-0.27366152,0.43028125
38.677,-4.5190215,0.7913456,0.578081,38.672,-0.70930004,-0.31031343,0.33620802
38.69,-4.8821416,0.2201941,1.291082,38.682,-0.6335528,-0.3035939,0.27267802
38.697,-5.015595,-0.14808714,1.7981992,38.692,-0.5205427,-0.2492269,0.22808486
38.707,-4.9531116,-0.30188835,1.9160266,38.702,-0.37760025,-0.14476895,0.19876334
38.717,-4.568804,-0.18889666,1.4928906,38.712,-0.22427307,0.0018387139,0.18593517
