0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
36.727,-0.26583958,-1.6629397,-1.4425695,36.722,-0.197395,-0.019541573,-0.31802866
36.741,-0.37086964,-2.0519848,-1.381798,36.732,-0.1833451,-0.079406366,-0.31802866
36.747,-0.5913658,-2.2520084,-1.2728729,36.742,-0.15768875,-0.13438424,-0.29176146
36.757,-0.7833853,-2.0954962,-1.0001584,36.753,-0.095991366,-0.19485989,-0.21112725
36.767,-0.7707062,-1.5547056,-0.29556817,36.762,-0.023909265,-0.21135327,-0.14881898
36.777,-0.5778589,-0.80030584,-0.0056681037,36.772,0.07321831,-0.16004059,-0.10850188
36.787,-0.21385479,0.12664533,-0.5197294,36.782,0.13186137,-0.029315416,-0.10850188
36.797,0.3160782,0.9095764,-1.7025187,36.792,0.09765292,0.117903106,-0.14820813
36.807,0.8200073,1.2413733,-2.9378865,36.802,-0.021465804,0.22052845,-0.21234897
36.817,1.0829363,0.8539875,-3.5673945,36.812,-0.16379741,0.21503067,-0.26610512
