0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
32.827,-4.7625613,2.2317157,-0.82572603,32.822,0.042064182,-0.044587046,-0.5055643
32.84,-4.7572055,1.8085207,-0.68652153,32.832,0.07444004,-0.054971755,-0.5306098
32.847,-4.7151837,1.2532206,-0.32134324,32.842,0.097042054,-0.007324267,-0.54038364
32.857,-4.5668497,0.66887546,-0.06021802,32.852,0.11964407,0.078807734,-0.52572286
32.867,-4.1267114,0.21743104,0.17154959,32.862,0.15690684,0.1777679,-0.4786862
32.877,-3.402103,-0.032831717,0.11615269,32.872,0.20638694,0.3023844,-0.4175997
32.887,-2.4051204,-0.08972821,-0.3334347,32.882,0.2595322,0.4288335,-0.35529146
32.897,-1.0999393,-0.042360302,-1.2267846,32.892,0.3016819,0.54123276,-0.31130916
32.907,0.34077644,-0.010083295,-2.553626,32.902,0.31512094,0.5980432,-0.28992885
32.917,3.2029438,-0.41487962,-4.9632897,32.912,0.29679498,0.5607804,-0.28687453
