0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
32.531,4.3755198,-0.42512858,1.0633353,32.522,0.53686506,-0.45447764,-0.46524718
32.537,3.7453423,-1.100159,2.2045126,32.532,0.43851572,-0.48257744,-0.5306098
32.547,2.9300117,-1.9789374,3.755435,32.542,0.32245132,-0.46974927,-0.5513792
32.557,2.0995626,-2.8013961,5.199039,32.552,0.24670404,-0.32802853,-0.51839244
32.567,1.248745,-3.0917387,5.8672857,32.562,0.29740587,-0.09651059,-0.4597494
32.577,0.31236553,-2.4592605,5.1426024,32.572,0.49899137,0.059870906,-0.3894999
32.587,-0.13671303,-0.92263544,3.300718,32.582,0.74700266,0.023218997,-0.3174178
32.597,-0.13729763,1.2257712,1.2610708,32.592,0.9156015,-0.121556066,-0.29481578
32.607,-0.15106106,3.3270993,-0.45016837,32.602,0.9455339,-0.3054265,-0.3351329
32.617,-0.14879227,4.92982,-1.5912148,32.612,0.8398542,-0.4495907,-0.4261518
