0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
22.826,-2.575594,-1.1761943,0.07887265,22.822,-0.73373467,0.21686327,0.06987077
22.836,-2.2022886,-1.0745355,-0.32020205,22.832,-0.76244533,0.3219321,0.050933946
22.847,-1.8694253,-0.98885703,-0.6873156,22.842,-0.80092984,0.37202305,0.013060301
22.857,-1.649548,-0.8515804,-0.8035519,22.852,-0.854686,0.335982,-0.013206903
22.867,-1.5407057,-0.5927043,-0.7895334,22.862,-0.86934674,0.2779498,-0.044361033
22.877,-1.4861012,-0.2075913,-0.72425044,22.872,-0.8699576,0.21503067,-0.081623815
22.887,-1.4155674,0.20529616,-0.49245834,22.882,-0.8504099,0.15211156,-0.12682784
22.897,-1.2924366,0.6137774,-0.08262181,22.892,-0.7978755,0.1075184,-0.18180571
22.907,-1.0966492,0.9292358,0.39394832,22.902,-0.7099109,0.10996186,-0.24900088
22.917,-0.8736963,1.1406714,0.8425207,22.912,-0.5926248,0.16310713,-0.32535905
