0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
23.727,-1.352354,-3.3203642,5.610653,23.722,-1.2291464,-0.1331625,0.34720358
23.737,-1.6024408,-3.129217,5.9351172,23.732,-1.1338514,0.14417031,0.29283658
23.747,-1.5707932,-2.3413668,5.2132287,23.742,-0.9334876,0.38912728,0.26656938
23.757,-1.1640348,-1.303775,3.9089394,23.752,-0.71418697,0.5620022,0.281841
23.767,-0.31087494,-0.19719398,2.1718287,23.762,-0.5345926,0.66035146,0.32215813
23.777,0.6235647,0.8341676,0.6088422,23.772,-0.44113022,0.65546453,0.36736214
23.787,1.3451614,1.6349761,-0.28503758,23.782,-0.40081313,0.5503957,0.4137879
23.797,1.736516,2.131673,-0.6006229,23.792,-0.38004372,0.38362947,0.45838106
23.81,1.7927876,2.2317274,-0.49362534,23.809,-0.34033746,0.17410272,0.4877026
23.817,1.5726566,1.9475212,-0.08068311,23.812,-0.2884139,-0.010989457,0.49381125
