0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
33.427,0.3367548,-0.4100591,-1.8606659,33.422,0.12636359,0.23641095,-0.10178237
33.437,0.7357044,-1.4015983,-1.263015,33.432,0.07627264,0.23213491,-0.17019928
33.447,1.3342972,-2.3178568,-0.5576117,33.442,0.057335816,0.28100413,-0.17997311
33.457,2.1951113,-3.039596,-0.113535225,33.452,0.07749437,0.37507737,-0.12804957
33.467,3.3509226,-3.3707376,-0.4107085,33.462,0.12758532,0.44715944,-0.03031113
33.477,4.680808,-2.9841769,-1.4688035,33.472,0.16362637,0.45754418,0.06987077
33.487,6.238676,-1.081082,-4.4947176,33.481,0.14285696,0.37324476,0.10896614
33.497,5.7201366,-0.58499336,-4.648183,33.492,-0.0373483,0.048264474,-0.002822196
33.507,4.8300924,-0.5371008,-3.960895,33.502,-0.1515801,-0.21074238,-0.12743871
33.517,4.1028585,-0.73449636,-3.1876626,33.512,-0.18578856,-0.43126476,-0.23922706
