0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
51.527,-4.3023953,1.954358,0.42201954,51.522,0.050616298,0.04154495,-0.28504193
51.537,-4.096182,2.0538924,-0.009513676,51.532,0.020073032,0.19609386,-0.34307414
51.547,-3.8981314,1.9367995,-0.3616589,51.542,0.0005253457,0.30299526,-0.40599325
51.557,-3.7441015,1.6618314,-0.78580964,51.552,0.0054122675,0.35858402,-0.46097112
51.567,-3.5467372,1.2928584,-1.3021569,51.562,0.014575246,0.36469266,-0.4945687
51.577,-3.337381,0.8970751,-1.4760131,51.572,0.03045774,0.30727133,-0.50984037
51.587,-3.1087928,0.5047359,-1.3904507,51.582,0.051838025,0.25046086,-0.4970122
51.597,-2.8511662,0.14742154,-1.2575316,51.592,0.0768835,0.24068701,-0.46402547
51.607,-2.4853306,-0.071975835,-1.0428145,51.602,0.10437244,0.26939768,-0.41088018
51.619,-1.9081573,-0.1536486,-0.7742074,51.612,0.1453004,0.33659285,-0.3510154
