0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
27.827,-5.566657,-1.5902562,3.2809343,27.822,-0.4081435,-0.33108285,0.35270137
27.837,-5.173544,-1.4154721,3.7199063,27.832,-0.22854912,-0.26205507,0.4034032
27.847,-4.46423,-0.8428322,3.5553296,27.842,-0.021465804,-0.14110374,0.44433117
27.857,-3.524609,-0.07889879,2.8310077,27.852,0.15690684,0.027495056,0.4596028
27.867,-2.3595886,0.75274915,1.5252881,27.862,0.29251894,0.22480452,0.43700078
27.877,-1.1406546,1.4587574,-0.035438538,27.872,0.3615467,0.39829025,0.37041646
27.887,-0.06953144,1.7634025,-1.7795084,27.882,0.3633793,0.5229068,0.25129774
27.897,0.6297684,1.5086458,-3.0922403,27.893,0.3248948,0.5247394,0.11812913
27.912,0.84801483,0.5679884,-3.5645528,27.902,0.2754147,0.37935343,0.0014538616
27.917,0.90017605,-0.650185,-3.0910003,27.913,0.26014307,0.13561821,-0.059632666
