0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
51.027,-1.8897729,1.3520895,-0.18662032,51.022,-0.32750928,0.29566488,0.30932996
51.037,-1.0984774,1.9536054,-0.5291104,51.032,-0.28108352,0.28039324,0.2451891
51.047,-0.40359783,2.3759608,-0.6769103,51.042,-0.24443161,0.25229347,0.15050498
51.057,0.13553143,2.5082698,-0.6285498,51.052,-0.20228192,0.22663713,0.04665789
51.067,0.5741291,2.3591204,-0.681096,51.062,-0.14547145,0.2199176,-0.059632666
51.077,0.9349413,1.8456662,-0.97196114,51.072,-0.07644367,0.20464596,-0.14393207
51.087,1.2956457,-0.017190933,-1.8574018,51.082,-0.0049724416,0.15455502,-0.19707735
51.097,1.551528,-0.89389944,-2.5081215,51.092,0.08848994,0.056816585,-0.19463389
51.108,1.8164091,-1.6002383,-3.049554,51.107,0.109870225,-0.050084833,-0.16653408
51.117,2.0760622,-2.0707178,-3.243865,51.112,0.085435614,-0.19485989,-0.122551784
