0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
22.927,-0.6173067,1.2186651,1.2021269,22.922,-0.45640185,0.26084557,-0.40599325
22.937,-0.34496403,1.1605709,1.3583746,22.932,-0.31407025,0.39095986,-0.4774645
22.947,-0.012972832,0.9837319,1.2184355,22.942,-0.18395595,0.5296263,-0.5281663
22.957,0.347517,0.6221099,0.6444668,22.952,-0.08927184,0.64141464,-0.54527056
22.967,0.8168955,0.16437578,-0.11380252,22.962,-0.045900412,0.7110533,-0.51900333
22.978,1.4583092,-0.2489686,-0.8735235,22.972,-0.050787333,0.73670965,-0.44631037
22.987,3.3119526,-0.55915475,-2.7486203,22.982,-0.11859338,0.7232706,-0.30336788
22.997,4.021886,-0.44945478,-3.8115828,22.992,-0.19006461,0.648745,-0.23006406
23.007,4.349601,-0.14636838,-4.6839743,23.002,-0.2505403,0.4777027,-0.1976882
23.017,4.270293,0.31085777,-5.0665183,23.012,-0.2871922,0.20770028,-0.20257513
