0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
43.727,-3.8785195,0.41630852,0.6435423,43.722,-0.1760147,0.3005518,-0.57153773
43.737,-3.189773,0.4988674,0.33362865,43.732,-0.11676078,0.4092858,-0.5758138
43.747,-2.278757,0.4294082,-0.44560415,43.742,-0.058117718,0.5100786,-0.57337034
43.757,-1.1023817,0.21792094,-1.5412769,43.752,-0.019022344,0.5662782,-0.5495466
43.767,0.38919544,-0.048381537,-2.7913392,43.762,-0.0049724416,0.5601696,-0.50800776
43.777,1.9402199,-0.34154674,-3.9675584,43.772,-0.034293972,0.4819788,-0.45425162
43.787,3.2738466,-0.53187525,-4.3758454,43.782,-0.11676078,0.33537114,-0.38339123
43.797,4.1495304,-0.6424841,-4.085432,43.792,-0.21449922,0.12889868,-0.28626367
43.807,4.413068,-0.8372232,-4.0970316,43.802,-0.2939117,-0.08490415,-0.1732536
43.817,3.9259472,-1.1456791,-4.3089747,43.816,-0.38859582,-0.31458947,-0.046804495
