0.007,-0.4877329,-0.67791843,0.17712122,0.002,0.44645697,-0.502736,-0.02298075
8.517,-5.4353805,0.4333914,2.0531788,8.512,-0.06605896,-0.62002206,0.15417017
8.527,-5.807847,-0.0290128,3.179891,8.522,0.018851303,-0.6646153,0.15233758
8.537,-5.870694,-0.26447308,3.9380546,8.532,0.14285696,-0.6133026,0.17555046
8.547,-5.6452603,-0.21996057,4.1811876,8.542,0.2772473,-0.43554083,0.20426112
8.557,-5.120981,-0.040537477,3.8198228,8.552,0.3933117,-0.16004059,0.2170893
8.567,-4.374267,0.13665545,2.9249613,8.562,0.48310888,0.14600292,0.21586756
8.577,-3.5488272,0.2075237,1.720887,8.572,0.53625417,0.43066612,0.19815247
8.587,-2.6221929,0.12699759,0.3277744,8.582,0.55396926,0.64263636,0.17677219
8.601,-1.5509634,-0.078834295,-0.852205,8.592,0.5441954,0.73060095,0.16150056
8.607,-0.31434536,-0.42376924,-1.8586342,8.602,0.5441954,0.71532935,0.15355931
